?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.071016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.597995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 53.682536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.949253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.075693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.875195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.469571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.285437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.758848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.053883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.271344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.008653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.117773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.616843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.502053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.063987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.18416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.450248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.23664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.650365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.643037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.863973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.948355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.468792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.694208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.334059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.433181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.71584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.579776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.818752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.082445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.608325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.403019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.152213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.822704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.698371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.726149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.059883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.409763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.582509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.086677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.978552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.764203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.976563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.446544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.470136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.099973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.651019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.534011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.925611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.526597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.683101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.591051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.214304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.27416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.328595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.065963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.219587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.770832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.180101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.420592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.625504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.579093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.882955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.198384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.307099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.652216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.461405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.972616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.160475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.134205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.928517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.121235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.680256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.17432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.380157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.225829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.986251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.960259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.909819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.6282 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.017643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.868021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.042504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.157477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.181589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
