?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.069597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.666136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.618931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.327517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.527016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.108363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.020453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.037045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.922131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.199264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.227853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.030789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.284485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.699507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.215221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.36696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.538709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.305317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.735099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.541624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.665648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.882011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.388221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.952824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.925579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.710755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.461997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.618269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.475376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.550944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.179149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.598259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.648011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.697861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.112128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.442053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.624448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.7356 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.098024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.748587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.385709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.198728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.659667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.648683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.836923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.678227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.015067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.380264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 86.263029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.264232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.40736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.229659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.593195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.866821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.871616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.658691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.237651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.027739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.861965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.466005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.21968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.362848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.523075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.394952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.199341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.164869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.146317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.666219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.568496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.989045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 125.025925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 193.122763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 67.834357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.442173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 189.181211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 98.121947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.369648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 59.276264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.358752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 191.057643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.928091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.605861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.796963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.410171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.28928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.166824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.284229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.393656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 334.42912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.156352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 82.358661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
