?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.187848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.663533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.460936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.373357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.070763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.753856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.610877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.226464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.507283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.548688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.059227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.101851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.291072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.802227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.185464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.801712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.886075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.728741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.610848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.130907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.40924 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.106581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.073032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.439176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.656733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.691664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.856053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.236557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.02136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.649101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.543741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.035685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.143176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.007189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.697109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.778717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.524835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.527696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.154165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.315037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.459485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.383661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.857621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.547555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.431504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.496264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.686445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.12128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.926181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.083443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.744843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.24404 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.859696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.537621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.197912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.936016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.908981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.586256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.743456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.162779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.996861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.169885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.771637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.432883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.226179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.161685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.123061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.311235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.5948 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.131416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.128096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 55.841219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.111011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.716648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.371675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.188803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.123136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.087941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.825517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.476341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.513 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.479251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.433803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.229781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.589227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.848517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.224715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.856941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.524757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.689603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.705973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.207069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.981325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.588829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.135672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.918104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
