?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.74064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.052584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.046896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.340731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.035544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.001243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.848051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.524152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.591803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.650043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.178416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.171488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.05988 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.352845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.080253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.584328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.258387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.843229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.608083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.919427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.754648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.788504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.349904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.873056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.153805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.54084 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.785072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.065192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.688147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.000483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.420621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.244184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.18108 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.5228 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.128973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.049981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.222405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.564683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.763725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.310845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.801237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.562757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.258517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.002272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.018192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.621912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.198051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.491835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.704707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.35784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.661107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.802467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.111723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.711957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.33948 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.198568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.620501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 43.326747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.813133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.548683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.449277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.914416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.257413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.864341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.472907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.863085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.845707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.954568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.359392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.728301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.756499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.809637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.725288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.492381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.130344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.085541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.617483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.843653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.39592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.100461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.93464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.563909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.100885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.225104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
