?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.512819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.183757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.952861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.961864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.019656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.542896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.925779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.174403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.480259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.59836 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.810947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.586336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.622131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.717171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.235707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.698259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.069904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.131253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.813427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.758293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.41368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.255416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.243731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.445181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.005301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.120699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.354725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.557573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.402133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.638168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.966848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4672.240267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.733824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.623037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.981035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.213363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.258029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.397512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.738955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.416011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.583992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.6936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.766819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.524693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.73208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.109939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.296363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.761933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.566035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.818517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.55828 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.24216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.965941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.488104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.836264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.159675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.675923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.584016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.22472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.895099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.926179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.095613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.723528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.596789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.798347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.821573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.226373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.473072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.285952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.494603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.937979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.174392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.341469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.069141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.143747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.75564 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.705973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.47352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.321232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.779371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
