?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.051957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.687707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.754088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.296968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.488483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.547595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.650411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.252059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.624736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.228085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.887872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.457675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.801053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.564565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.18808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.398659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.030819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.609677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.764384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.555051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.432739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.168067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.383797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.864472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.628475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.636912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.570523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.236435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.498448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.067827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.979712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.151725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.662819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.711525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.399536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.588944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.685136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.479051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.482968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.76112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.306997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.174213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.757133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.169288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.335661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.918243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.762517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.251099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.092296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.972592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.864467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.31152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.896992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.911048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.720749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.640547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.120256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.860677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.660299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.030184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.391768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.512517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.693341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.608115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.149587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.463603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.01736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.898563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.167875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.478379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.078112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.026709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.887461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.772589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.144181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.892472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.932669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.452064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.754912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.844157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.489256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.927341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.187507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.544048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.402779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.193744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.181656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
