?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.684653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.712517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.017565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.244355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.943117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.859477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.197243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.850803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.181957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.065645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.064144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.944469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.276029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.178781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.379123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.411317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.964605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.476768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.367848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.285325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.287283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.437613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.599275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.662603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.448563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.049829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.224501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.221973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.487605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.376744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.478472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.325459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.961808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.982848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.954888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.873115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.917371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.405195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.412147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.4082 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.138579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.945056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.404405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.986357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.857573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.145976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.325648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.726229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.962776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.921595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.170251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.467808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.678616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.283787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.087619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.434211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.713275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.113363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.709016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.017013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.652499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.910037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.613205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 228.507651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.003429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.636963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.032016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.649779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.1024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.428352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
