?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.772029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.398355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.978347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.692209 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.675936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.387204 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.355997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.538229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.707435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.364419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.804648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.49716 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.682363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.361728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.396288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.655061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.224365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.227877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.616848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.721645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.691885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.505771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.181349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.514037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.281 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.794147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.970371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.136216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.530712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.726211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.318731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.099912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.363603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.228976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.773059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.89204 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.122712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.211019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.205125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.555832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.52468 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.520461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.287901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.409189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.657403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.229421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.289557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.915227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.129784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.946581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.344227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.154808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.784368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.944861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.239285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.487896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.044947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.366776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.054429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.431155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.970659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.82752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.922091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.233659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.380147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.815648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.216936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.759059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.643571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.875613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.803155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.355603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.420704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.232947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.251344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.051373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.518952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.424408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.779344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.970125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.508453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.95232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.128005 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.512043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.448157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.035467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.418808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.21296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.027139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.184517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.775821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.51356 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.293115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.500192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.430579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.566269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.454557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.671683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.711813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.045896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.601349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.36588 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.525771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.518109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.062067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.991168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.670813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.035824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.771285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
