?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.697301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.459688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.386123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.576157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.438909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.496453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.220827 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.189464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.447776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.408611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.177368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.671141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.280264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.880197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.275259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.806411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.037741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.096587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.714637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.828384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.390269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.583611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.913435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.978173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.80348 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.196861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.460808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.020253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.498448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.399264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.633547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.452213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.821381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 52.254661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.7522 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.562584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.914485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.586163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.207211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.312515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.123941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.36976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.343781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.767237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.966693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.078275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.187859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.568955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.498304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.532379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.53872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.092576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.719944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.415779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.255325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.784493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.771733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.973469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.475523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.398717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.242173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.447888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.926568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.63956 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.489731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.301643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.287173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.7736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.810547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.316291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.948744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.5116 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.095224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.495205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.653557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.156715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.498875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.325619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.634909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.483512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.542816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.013611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.574976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.102251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.908787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.74736 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.348843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.315899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.470523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.560867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.441035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.51724 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.799213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.875536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.46528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.318467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 11.028803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.843627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.071504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.694976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.822117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.933061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.850896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.816677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.465051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.254731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.758381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.481368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.156693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.679312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.077688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.932872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.406197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.470261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.557643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.649973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.526597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.453256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.960392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
