?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.276123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.103712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.330475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.739984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.258891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.908424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.627683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.756968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.698496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.302208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.755709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.454381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.729165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.944571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.024421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.389803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.208869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.924749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.464283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.658733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 28.609019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.295539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.930573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.395045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.181341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.062357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.521 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.526088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.93816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.618864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.831323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.479792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.575907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.248051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.254237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.592024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.790075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.718933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.749259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.555957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.324987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.674011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.292645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.586971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.843093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.102013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.631139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.009432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.456651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.563579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.794432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.775003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
