?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.998552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.926555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.079659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 99.059773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.208549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.054133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.537933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 290.47016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.020088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.062304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.552296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.383419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 178.073368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 69.181437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.787952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.237069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.127184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.06464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.765808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.842235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.974787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.0752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.844861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.446293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.373429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.688499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.030363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.562571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.088013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.191691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.514581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.096267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.333256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.251163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.308776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 107.426043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.92196 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.844219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.363376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.331701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 279.00608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.809997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.396059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.054773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.261587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
