?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.620093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.993067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.929488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.363621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.735192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.618587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.471416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.266851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.199459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.318995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.811435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.333269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.432269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.581085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.356149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.344016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.243872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.31952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.263392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.904571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.524579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.227571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.860077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.790152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.450536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.154784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.632827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.846131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.250853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.594784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.419304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.778101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.411597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.709792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.960232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.978352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.257157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.322315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.853901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.249341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.491869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.413067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.937552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
