?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 11.854832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.773693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.121003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.134659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.694475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.96256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.400008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.753533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.910848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.954933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.337827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.237579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.568243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.246741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.916869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.911125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.704952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.169699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.555256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.813795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.752077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.049741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.278856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.188056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.439845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.307456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.313144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.514987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.197728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.192629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.196997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.07332 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.761187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.822739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.862467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.496477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.665397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.167965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.946491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.548165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.158069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.957027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.76736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.701376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.67124 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.011304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.369859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.057517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.341811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.945059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.379317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.302067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.111104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.708211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.672043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.013237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.054357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.193611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.727611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.526776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.413333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.270645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.927915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.104923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.540333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.297016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.185619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.860824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.503187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.040675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.428749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.405939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.80064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.0418 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.770096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.284056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.93204 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.425485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.368701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.415208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.857088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.237381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.16552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.850779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.824325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.802291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.687805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.989688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
