?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.043117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.054133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.364683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.016651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.941579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.588941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.662531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.693075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.906973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.486267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.456341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.275283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.478048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.173752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.431115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.097069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.370149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.234547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.654824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.638288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.33652 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.109275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.313797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.534773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.488424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.690795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.135832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.785533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.316053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.888867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.079877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.025504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.91708 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.12168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.134944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.05724 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.045256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.793264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.969891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.319781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.011707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.716867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.311909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.549227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.447555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.090211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.89552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.875645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.242992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.028912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.154448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.394971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.079821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.084112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.136427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.316979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.471347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.749581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 48.099469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.935672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.664933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.376107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.298643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.678168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 161.602235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.108152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.001555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.413659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.864979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.859307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.208728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.379448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.299163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.545579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.372635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 237.150803 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.563285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.156115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.559477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.690616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.41708 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.268147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.208541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.997792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.688699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.417701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.38288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.676541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.706824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.720053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.9278 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.79312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.716901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.748725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.206475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.480104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.727128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.895619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.043608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.398187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.775501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.772389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.549645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.493584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.014235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.352888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.597173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.251669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
