?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.138725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.240531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.961443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.655235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.861517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.3188 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.068277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.325683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.891301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.966949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.311544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.557547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.125696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.808821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.484965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.633968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.133771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.373312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.225672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.793317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.706275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.872024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.401827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.280928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.724013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.834461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.903741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.064504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.380808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.281899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.271035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.343067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.766664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.483344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.598389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.630067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.703259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.407427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.042555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.429264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.216072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.194464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.008555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.323269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.187931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.991547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.366091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.015544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.185488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.780024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.38608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.850856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.229856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.057349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.924565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.039387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.237901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.618291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.374779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.202856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.502813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.279811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.481803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.730149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
