?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.769853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.980405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.682387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.980867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.467451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.867661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.84168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.244317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.088608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.712813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.613227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.790736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.579603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.044549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.370061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.90624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.858904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.148128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 16.636149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.751723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.124899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.920421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.073773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.259384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.552416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.897832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.402315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.817448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.738328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.691229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.141141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.026728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.219957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.356904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.292821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.24388 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.734787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.0734 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.63356 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.704611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.520523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.601808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.504469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.214704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.48028 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.326627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.018088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.035715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.561595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.360048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.564456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.154405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.033979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.383861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.394469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.168811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.966104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.314427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.756072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.860835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.453301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.671845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.320795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.553651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.913557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.531453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.364376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.031531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.205499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.626357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.762557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.419056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.536592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.273304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.223587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.003893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.695883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.908309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.637915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.903491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.397909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.669197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.271187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.922587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.221088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.242397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.736045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.922395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.709397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.823653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.464976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.604629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
