?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.252728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.371347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.099445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.297011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.593133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.743363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.500475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.872685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.087331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.413272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.688528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.703851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.060107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.989773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.138112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.475579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.377968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.277531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.207683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.830827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.979717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.598355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.194696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.656373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.749677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.807776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.624251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.897192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.791845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.281603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.455912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.743053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.395072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.220323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.522243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.965661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.161747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.332109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.791715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.497416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.81084 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.251477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.295563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.334579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 197.806984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.571024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.652875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.097813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.523909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.693661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.228672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.060123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.276795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.509355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.555459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.364789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.720816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.894355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.602979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.694768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.211312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.434584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.589792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.030712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.008384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.817592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.027061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.403259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.472424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.044109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.938917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.062229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.071395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.929744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.482347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.803213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.119669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.508536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.633269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.219939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.879096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.542608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.536493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.692621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.533984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 206.048523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.403496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.158315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.354288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.129944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.945373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 178.117624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 268.695893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.075944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.78608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
