?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.889904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.058776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.416792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.138696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.183397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.371064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.906829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.124621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.092739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.360995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.282208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.787299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.775555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.449365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.147045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.976483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.318795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.774667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.69516 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.21056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.162368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.658941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.774635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.719243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.344843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.158011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.093691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.375395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.4946 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.999149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.474469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.739979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.175715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.088203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.000197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.727171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.482128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.126765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.696576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.356811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.914992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.507203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.631216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.481901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.935221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.74548 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.255483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.593136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.512672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.884387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.142384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.074675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.204259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.69236 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.905411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.734307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.787571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.787984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.418488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.886368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.257315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.032208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.774424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.043312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.846072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.774707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.294325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.765259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.175208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.584616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.255221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.447931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.194691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.895315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.393384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.680651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.362707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.220189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.426235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.336461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.464523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.410512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.822024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.341219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.323725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.089317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.578315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.792259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.179251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.208592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.059077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.226371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.536267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.399235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.632739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
