?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.651661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.388683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.061424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.611725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.401875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.976416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.297211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.658539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.429792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.536381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.563005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 75.304067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.464677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.028592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.823416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.577797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.183723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.451637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.500605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.271379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.235592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.125395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.810195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.107653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.116 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.951376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.641781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.816024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.810712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 128.239075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.991035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.177312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.136269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.587821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.383824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.063877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.759357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.256544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.259928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.681016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.328203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.671072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.095829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.754795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.189643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.027771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.130525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.984141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.773171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.584461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.800955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.66644 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.586336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.665821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 84.424429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.145661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.332736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.177901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.169549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.873901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.422469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.375981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.319533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.832291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.692579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.071176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.960813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.564104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.314637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.470845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.009384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.145771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.881288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.634491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.095269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.15936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.109408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.287651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.775109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.970037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.950136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.739317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.727195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.761912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.704715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.684141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 348.918827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.747723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.829229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.081491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.757827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.678691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.570885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
