?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.559069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.910163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.286963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.549491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.100803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.209043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.757128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.800675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.307208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.204923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.745733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.215683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.034816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.756037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.476371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.735368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.477675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.78628 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.435165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.552021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.671725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.972509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.152659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.516373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.762309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.094392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.508992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.222128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.248979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.595987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.868565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.223496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.143715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.149024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.698283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.21708 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.530349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.178203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.353229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.934133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.173117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.664389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.49416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.172899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.341589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.575085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.409699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.918637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.145357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.243611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.310717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.122213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.523048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.277224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.169917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.194941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.353869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.160248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.656413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.217248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.270789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.456419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.228464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
