?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.561475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.424341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.269539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.600003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.381373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.839904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.406176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.225315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.301195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.902461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.971923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.821811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.385731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.351336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.816355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.159659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.770968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.340384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.890907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.367645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.026973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.126515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.600456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.682875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.640613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.93072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.925101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.785811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.163267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.397979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.189133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.8146 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.538664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.617139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.991301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.249837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.748317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.464472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.738768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.228101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.525704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.840211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.176941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.37528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.425939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.8272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.30832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.301357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.972365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.296208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.154667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.695227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.988765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.797203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.832659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.244648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.49728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.244269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.598253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.114429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.004661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.730992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.258368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.023701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.2222 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.774741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.701352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.781224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.739597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
