?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.941147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.745325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.197301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.932597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.058592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.510736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.025067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.020896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.372421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.185307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.703229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.184043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.596093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.894677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.975357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.007613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.563392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.217741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.246408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.986701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.351272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.245557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.991915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.663859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.397475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.300739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.738093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.161005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.806323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.314344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.715936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.716344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.304533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.033664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.205264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.917112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.014888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.355781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.362104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.423645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.210155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.340197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.733805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
