?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.548419 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.086237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.122664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.544467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.425693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.671747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.262696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.286357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.066421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.138725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1860.423253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.72856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.919611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.107813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.562349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.059563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.897803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.396299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.961459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.502344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.705949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.103045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.954672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.399395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.614051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.052837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.53868 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.126216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.033032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.203797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.141128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.841253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.194712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.889957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.856419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.966765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.782437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.261192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.453392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.156256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.869173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.255893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.100789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.987075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.948371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.595848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.275179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.885627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.652312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.931664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.052923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.250064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.676157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.461987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.169424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.770749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.740547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.873013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.375688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.502899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.788789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.354061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.541003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.34972 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.040224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.10072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.966227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.948133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.016315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.233144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.831341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.698248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.902992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.229984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.814019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.21024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.511792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.309048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.776485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.247259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.226435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 71.57124 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.080344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.711571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.943757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.440152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.264853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.960853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.134448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.798099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.240245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.777595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.555469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.633251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.048456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.172331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.663003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.765968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.369619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.271003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.042896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.732632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.214493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.076005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.946184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
