?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.331845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.468117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.146643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.449109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.304093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.373565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.177187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.008576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.194864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.2086 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.459381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.782069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.062605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.123707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.411776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.12156 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.961283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.773021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.458136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.872776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.933749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.67324 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.09264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.465392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.283205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.745456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.551259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.985704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.493176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.446245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.458317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.28828 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.349621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.548053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.744803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.188227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.222709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
