?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.770029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.588776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.948269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.646696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.053853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.302144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.310235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.577931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.042293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.067456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.269275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.222275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.586997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.069768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.995064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.661309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.982107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.431128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.204581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.224888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.338549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.924507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.394227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.545891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.484349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.508253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.59268 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.195795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.535059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.288373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.711661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.129213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.965544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.939749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.903744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.814051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.811016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.927765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.245352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.127352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.129912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.381739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.955307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.99092 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.342571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.55764 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.162144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.165085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.991683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.373445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.972736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.708565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.116869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.379128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.891619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.689768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.214408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.646621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.411235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.945571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.650779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.014291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.103992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.808381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.041101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.454461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.144885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.806808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.569899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.333067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.28584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.161176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.407859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.32628 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.749536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.492632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.281592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.374195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.240163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.10412 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.018859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.774589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.691811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.199096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.632667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.566941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.610699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.436349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.176541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.704773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.585725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.084395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.611992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.100531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.063885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.815811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.301816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.158363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.015403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
