?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.823704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.557688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.699389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.987864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.602717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.302283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.185091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.140253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.430579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.228608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.667661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.301296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.569141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.902424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.472344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.147928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.86188 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.782928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.311856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.906627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.192325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.101611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.002232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.302592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.485187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.223928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.860904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.611795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.101277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.010347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.621864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.484461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.973664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.615813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.169045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.436245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.915251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.989789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.526739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.361267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.497747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.622488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.257787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.876357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.821939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.623637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.86944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.388776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.246861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.0994 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.806429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.953056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.390928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.181832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.104187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.113571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.118259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.302435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.421427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.716829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.506456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.425128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.698573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.222269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.994891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.321883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.055843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.722643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.997701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.558064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.592605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.3212 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.758704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.045835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.244669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.465648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.525144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.354787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.374112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.648184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.457907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.150045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.386829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.816432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.108517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.722379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
