?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.546141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.594888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.335139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.230579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.690819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.71556 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.773568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.858099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.448803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.498333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.807211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.715429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.311008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.319021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.200024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.823381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.114125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.437811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.697864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.879744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.671141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.90216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.284947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.614424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.606384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.380157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.919453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.732003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.146571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.470755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.67132 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.951035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.919443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.677525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.848264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.957475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.198483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.390413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.241464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.897064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.001267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.383237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.443816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.642949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.906707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.646709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.580197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.891277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.957608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.436851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.436659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.410397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.725304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.654824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.975461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.354224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.25424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.217917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.498387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.835688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.483003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.57948 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.595659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.369704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.369181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.419472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.057235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.473605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.571707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.889464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.294992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.513443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.100797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.107376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.123288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.050259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.164752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.26396 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.246091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.015171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.939885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.061912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.974944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.432925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.859325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.3354 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.21244 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.331085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.340379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.564405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.026805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.015213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.670741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.719467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.057413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.896016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
