?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.380341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.806291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.768197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.416016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.528656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.391968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.445648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.163317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.204037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.964749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.734939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.234496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.741093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.467024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.313125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.688419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.982301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.408085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.275819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.634912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.455376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.259304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.757045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.241152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.117645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.475147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.405221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.223467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.974211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.134923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.654925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.40868 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.591627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.165675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.024331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.9324 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.545944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.37764 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.452251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.905144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.816355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.736648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.695411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.770411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.685411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.441971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.791877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.003704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.277024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.941539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.72864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.152085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.706427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.780677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.368059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.427309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.420931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.275003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.027992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.538776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.093589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.298477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.963717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.758029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.669789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.408891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.398067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.992147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.1854 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.749333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.080701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.785789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.077125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.365808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.251653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.223603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.698683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.180608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.292147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.676712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.264096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.23976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.161883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.789539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.503176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.803336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.453952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.335197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.570315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.018088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.338293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.740731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.202771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.643411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.874219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.073888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.448712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.052421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.529848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.777616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.797837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.998248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.706181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
