?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.276696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.532453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.728619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.449571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.668963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.828069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.985072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.516384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.423923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.76896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.714675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.652248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.003923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.716325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.439547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.422168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.406397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.834195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.425712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.226957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.495768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.192765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.184837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.14944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.630944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.377611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.376373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.464091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.733397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.479741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.332859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.315763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.417829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.619715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.368323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.84552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.602557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.14204 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.006365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.630555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.244944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.389163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.419213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.128709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.173568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.436691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.330221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 203.693944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.924464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.353523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.582901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.447355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.393424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.738523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.278763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.256435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.441781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.830016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.900675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.287211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.81976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.584424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.116179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.156648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.908637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.723197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.822795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.353088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.780605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.517248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.159768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.581688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.107176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.075325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.486627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.726453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.195285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.489352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.379072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.384019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.303232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.009781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.549853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.204541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.459475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.463763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.141848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.413829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.884024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.19292 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.792696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.768429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.937376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.705189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.042565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.494541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
