?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.432269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.931411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.525605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.423752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.272451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.318851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.147656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.208008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.924483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.463235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.044203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.986176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.114029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.57976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.596899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.989987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.317072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.090285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.843944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.073589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.471245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.340272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.282904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.081192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.194717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.467536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.866421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.898709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.828363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.788008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.254197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.548944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.624731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.79336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.668805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.688707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.584792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.924411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.363067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.684784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.912789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.842624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.165765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.663429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.004621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.969525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.195224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.165203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.501251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.593909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.000931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.239701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.837368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.739437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.613477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.229445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.942763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.998461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.559904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.633811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.325803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.448381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.829213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.232019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.288587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.611472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.545421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.079997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.382632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.575435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.388989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.441739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.466909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.722795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.63752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.700288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.760347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.961517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.255525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.788283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.535136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.497603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.539957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.182043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.043533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.829701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.905195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.546349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.436875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.411901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.28988 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.282029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.286925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.377603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
