?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.985335 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.332752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.114244 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.309837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.041773 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.126565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.311501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.264741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.029136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.536376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.613552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.611885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.747941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.109203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.865797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.550309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.148061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.463315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.677283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.998771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.3526 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.973496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.129299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.668947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.831843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.449173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.104752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.132323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.669325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.122389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.166501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.809408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.47184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.066187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.277013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.490635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.576339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.014397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.008851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.3296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.380869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.679952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.647805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.748459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.131427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.550528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.468659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.550272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.533251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.100485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.530131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.686915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.584496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.539595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.011451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.432776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.769331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.810235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.110536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.524504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.297741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.61648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.888787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.610867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.852341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.04732 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.400853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.156472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.059731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.762328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.714736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.426451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.600493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.805813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.094336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.021035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.225813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.013085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.760149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.940123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.254011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.360819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.012376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.976997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.185715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.315925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.405544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.760776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.720381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.813251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.295701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.226589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.418101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.887467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.348555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.692579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.363104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.235496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.013421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.910781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.487501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.074424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.651776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.503016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.133275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
