?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.714568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.007136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.252896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.966499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.666893 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.693141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.522915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.26132 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.437528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.229533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.087499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.084704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.301819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.481619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.338245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 729.382267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.890051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.985464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.062096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.088307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.243245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 16.034149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.387333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.051259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.452477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.390205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.107269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.987483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.55368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.804763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.453093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.987152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.476277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.611736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.702557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.324808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.416512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.850349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.227317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.827653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.458571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.642184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.553907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.417621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.092765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.391173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.120237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.782133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.071211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.387891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.933547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.582027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.680552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.431131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.973872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.589672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.729499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.241424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.767912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.172192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.232883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.835731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.904019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.899803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.165216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.696157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.180869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.965352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.123976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.606968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.120067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.221819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.531568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.983019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.428427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.723885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.976909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.684728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.171152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.945528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.358693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.017552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.027285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.113904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.913589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.120893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.285584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.141525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 94.833579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.384851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.596307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.018275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 82.96 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.449253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.143536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.183195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.73968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 91.307035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.650032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.681141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.578765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.142229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.727088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.763371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.636112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.799045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.6956 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.091141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.748008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
