?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.245888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.684317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.071744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.185955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.979043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.682331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 43.062832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.490523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.320432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.537803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.276744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.435688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.122603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.127795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.998557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.327643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.996008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.543643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.608149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.015224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.254221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.186069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.422989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.880099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.291528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.251059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.931912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.327357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.392096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.553544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.14784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.182496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.745717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.605659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.538531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.961845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.259747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.620768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.926621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.074603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.293045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.713557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.472029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.693965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.937333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.787211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.617261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.533989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.841429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.349648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.940909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.459024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.574475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.870669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.637021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.542344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.060645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.312917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.760659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.175013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.885795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.145552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.551811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.760973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.205667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 304.4888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.105693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.818483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.257869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.818939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.468453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.74324 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
