?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.441883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.518949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.702997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.007571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.234589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.230827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.79516 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.155923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.493579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.06264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.034064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.192539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.350661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.942816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.202733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.228752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.687352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.497011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.070285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.271037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.283792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.3938 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.203381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 41.262451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.406224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.727464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.090405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.070979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.751232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.438957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.605045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.670413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.509107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.635611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.607181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.2506 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.884803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.532464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.978381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.072477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.091976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.152381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.843403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.355603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.795296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.766352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.646635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.272803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.582123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.410344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.003811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.114627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.902837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.585379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.390293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.005597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.178677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.90756 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.803096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.484923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.561011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.120093 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.088136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.407635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.812733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.162421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.093584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.894821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.026307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.700453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.10932 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.747837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.77128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.388123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.845083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.540672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.076157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.33016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.646973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.338464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.677843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.252843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.319923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.880403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.903112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.407899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.012381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.197869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.70716 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.449619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.290539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.815747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.675019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.268883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.740979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
