?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.538192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.213193 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.24752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.796401 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.829621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.335901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.561245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.893157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.602867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.230205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.588333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.416739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.534144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.924136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.83952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.558803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.241995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.543792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.004632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.911325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.437093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.954315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.837205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.043424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.840989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.770829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.380219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.07196 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.273053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.395533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.657957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.146629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.735416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.267955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.749445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.265624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.929864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.846445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.769659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.970595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.59816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.143392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.664835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.316152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.746765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.164387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.744984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.713904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.098109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.112928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.074243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 55.742379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.781395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.427659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.824173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.457067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.819235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.258333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.017059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.58696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.975584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 63.619187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.783984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.823707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.814299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.115027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.172757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.905133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.080869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.631568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.691136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.055525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.665072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.960045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.210336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.240467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.380813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.01008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 128.577424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.028179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.594648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.485704 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.836992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.977781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.908843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.488099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.223019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.337757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.592659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.56352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.620413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.807768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.061243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.554165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.186096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.796493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.092157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.062453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.506165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.942987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.707461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.587221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.466307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.242131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.843227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.187584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.812493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.412595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.243333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.625301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.482565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.745493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.272504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.441616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
