?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 2.727261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.050003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.480176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.788075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.031181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.063061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.923528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.12116 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.090664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.229747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.311261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.610824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.060427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.645507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.182829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.563579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.756768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.871864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.267336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.368904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.167987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.635965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.637629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.324155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.220384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.986149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.984491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.399317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.71668 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.471027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.756872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.140491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.151139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.800371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.59708 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.465965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.748515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.822139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.572832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.499776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.103968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.889072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.723501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.930784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.164189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.288389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.718651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.786635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.887475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.341376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.808317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.982203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.893125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.233936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.165552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.98792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.409707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.088243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.343688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.84708 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.730536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.8006 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.734408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.668669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.463421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.151877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.345653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.441571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.985304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.370128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.058187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.079744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.729248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.901024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.605629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.491029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.927592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.193077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.294992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.785763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.948659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.954664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.458245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.60956 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.328528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.84636 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.261304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
