?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.458901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.524304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.635667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.43268 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.030912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.938336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.908499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.857005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.667744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.282693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.18944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.342749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.955453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.497171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.940861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.176933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.552128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.579064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.410523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.014045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.201963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.679595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.663709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.996888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.289851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.806824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.829509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.758645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.008147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.518072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.539085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.089435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.752013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.550659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.440883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.766491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.172267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.660691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.924336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.327704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.515157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.906728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.079213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.164667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.998032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.473336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.629928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.980144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.846363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.505629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.054088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.590568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.634405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.482445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.548987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.136701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.294376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.976851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.965875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.421592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.597715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.648245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.890117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.215933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.777363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.231816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 116.327869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.455741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.549341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.753472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.328984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.725707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.154501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.442069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.730624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.052952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.292032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.594949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.857563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.399107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.853456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.178755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.301555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.372848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.551672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.754005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.177661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.904488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.777376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.438411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.033259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.179952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.184133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.894112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.851232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.587091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.720128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.518728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.638816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.693224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.326779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.142733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
