?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.321277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.02472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.025656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.961325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.387824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.30008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.179427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.753779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.683712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.518568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.685107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.402859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.397925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.725995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.250347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.470347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.625723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.517877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.506493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.990339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.923779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.686429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.202816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.894869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.842587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.901749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.136013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.441147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.884611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.333707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.399307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.163403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.990309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.423133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.658549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.119197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.789384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.450731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.146931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.701613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.307533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.986541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.139893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.2368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.753451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.58044 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 240.737024 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.054971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.432389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.311216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.499317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.548933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.485861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.317384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.420907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.23428 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.187197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.972576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.987312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.236 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.728813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.198901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.460085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.226899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.358216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.410589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.46728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.781952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.987928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.71584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.593387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.442936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.845499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.062024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.557195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.577149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 285.276587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.246101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.132672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
