?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.376219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.137747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.136269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.954947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.055493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.827912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.286891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.468989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.520872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.755019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.101784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.646011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.107603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.546803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.586773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.267285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.452051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.391933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.379413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.526459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.771989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.026339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.474437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.830632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.508109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.383053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.300477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.053901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.326128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.752451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.362629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.436723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.945075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.198216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.161285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.336141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.521813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.290653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.680264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.612581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.449411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.632259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.513856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.277227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.391477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.562168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.959875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.747955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.124992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.133016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.155907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.346035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.113451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.523013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.66148 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.097664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.392859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.366139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.608509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.610555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.026147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.498872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.422805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.44092 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.788381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.636349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.248565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.241339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.182408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.798568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.724304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.489965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.826371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.374059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.143067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.148013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.612568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.472035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.852061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.575328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.230477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.120997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.589611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.555229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.342891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.460024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.821531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.087536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.665259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.713421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.809083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.137163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.011803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.412821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
