?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.281952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.047773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.229848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.241219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.75812 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.76956 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 77.354392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.938957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.176141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.550307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.320523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.388317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.373003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.271701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.896035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.535965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.572005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.331669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.899525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.477661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.314635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.316773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.649957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.850232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.507499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.211877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.574421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.577083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.825499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.006488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.156869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.200741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.329845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.067021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.205117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.601747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.202059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.625128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.764173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.555899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.956664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.407936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 45.070328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.554267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.950227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.508296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.085552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.434536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.065408 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.96348 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.629136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.072229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.642312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.024752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.767813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.044045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.141349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.680144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.768099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.703637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.757291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.130923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.840848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.269541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.327024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.854325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.097387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.961539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.678645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.955032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.803499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.286704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.411848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.915563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.343843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.491224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.573709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.14564 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.398504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.392872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
