?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.809451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.296837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.674248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.384413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.57348 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.344699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.650421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.372779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.011333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.688256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.326344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.505419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.907019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.555032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.115381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.365368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.734581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.282083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.144664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.939421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.250445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.058648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.426331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.964485 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.983613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.04196 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.957603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.754843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.992453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.777003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.807253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.029715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.771669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.954883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.779163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.212275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.52904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.328568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.322435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.375776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.273536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.08908 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.438773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.050453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.567549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.099813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.907189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.190341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.214149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.061629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.691653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.127077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.959856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.604395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
