?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.707325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.091691 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.168499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.203269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.679497 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.633227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.626577 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.648581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.006035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.621541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.039821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.057293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.242179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.904507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.309163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.890507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.143397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.464421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.100016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.977419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.580872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.793643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 2.201043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.032317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.490453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.00512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.301347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.352243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.214008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.990061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.565579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.984448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.471608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.705603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.214925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.385523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.576488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.980624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.123477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.839685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.56928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.367325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.793237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.534157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.27304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.831213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.966856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.571947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.790917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.236331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.218461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.452637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.37352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.431776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.493179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.984296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.955648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.570165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.771568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.531728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.541795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.729837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.197797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.328864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.808168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.189197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.269184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.066667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.568565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.480896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.645811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.040371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.468232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.576501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.466467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.617861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.330547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.544141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.653096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.308856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.299368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.583067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.414933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.293547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.138283 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.06064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.90676 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.795499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.105 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.958376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.525979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.100563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.154696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.765768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.97912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.534381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.708061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.062797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.957464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.045147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.350432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.080075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.628328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.992419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.952867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.086747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.621136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.233973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.825973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.634765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.59136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.174776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.652837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.109501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.688491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.745467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.594101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
