?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.638443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.227565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.547267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.889525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.580208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.553243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.555499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 135.400477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.435349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.938917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.697144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.906392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.809045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.518203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.756797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.082325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.644488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.676187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.302301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.11836 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.221685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.404781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.899029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.226755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.449616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.27744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.471883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.842163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.432437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.373976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 743.03128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.522067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.354336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.380581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.380445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.324059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.596669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.702789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.625384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.6568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.762949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.852091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.441627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.796144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.061565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.305205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.695435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.371101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.750805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.058485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 3.866629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.819949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.393819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.150117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.097261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
