?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.538805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.486725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.691512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.817077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.117213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.169664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.889069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.650312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.81608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.623429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.069019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.081445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.05704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.946256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.229059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.101629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.259739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.566877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.307237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.176125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.935957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.948141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.720085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.200843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.625803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.818749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.631544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.989568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.157085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
