?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.328496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.802816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.875427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.030085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.417947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.021648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.000715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.303195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.863299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.228851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.891629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.701464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.75884 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.544744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.480277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.96344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.152107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.510765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.215533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.817408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.777643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.914688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.459504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.853797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.916848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.015573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1034.8344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.710101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.954091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.123957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.936893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.39528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.378339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.675165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.26656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.735176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.156941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.274661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.2202 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.035821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.846389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.235589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.448416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.119293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.946963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.892629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.973728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.378576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.191848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.010891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.538197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.025467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.37008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.048525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.313099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.761285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.760347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.216381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.159112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.697552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.645661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.544731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.421507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.609325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.152712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
