?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.319501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.746119 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.933389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.464832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.66668 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.042136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.732613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.188107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.547411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.674576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 105.099803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.166461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.905269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.766157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.200963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.536795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.479963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.877808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.695507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.556083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.682347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.319563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.699915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.391155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.294253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.134088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.961485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.54772 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.953699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.743299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.791755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.178733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.444592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.565981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.843109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 8.256235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.236693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.284597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.835915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.521227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.512048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.318907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.842176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.366371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.967976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.991579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.465149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.430576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.897485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.581525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.851352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.155557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.866704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.024195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.611715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.633539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.397061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.287392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.317699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.590349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.40188 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.746512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.320168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.466696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.731909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.269211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.827979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.914885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.551171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.766811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.095477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.238187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.010389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.844837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.836763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.869947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.069805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.285776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.688845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.503224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.253568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.800096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.381253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.604856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.637517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.52496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.622317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.612021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.169539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.750741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.623045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.126528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.055059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.164861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.115845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.585189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.421461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.337357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.908912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 70.549824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.043304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.840333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
