?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.144693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.088747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.755459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.037269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.949872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.594965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.552392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.800827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.112672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.625595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.362005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.538365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.009739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.580499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.306779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.751155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.296213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.401173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.110816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.235904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.861915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.032917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.582544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.879304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.848608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.624235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.06692 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.814291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.21896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.27276 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.210715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.014325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.127827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.270224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.660165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.195901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.344595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.467115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.853656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.676093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.187077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.532363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.334696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 483.149307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.425739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.924592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.515987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.378976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.062723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.232421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.795912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.163603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.722104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.680205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.228856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.858323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.309472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.223021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.810829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.077365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.363024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.119403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.464888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.51456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.155613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.377672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.414072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.923768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.937061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.798717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.799296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.720603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.944141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.538019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.850563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 203.193293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.177315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.741293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.88704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.257771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.359968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.485864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.738208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.736717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.635877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
