?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.26752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.312277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.728877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.776557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.144613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.686392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.005717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.991629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.867035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.641947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.033267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.211824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.728467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.245307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.236584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.992091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.084307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.761061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.548059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.024355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.035693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.581832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.58116 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.793883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.197565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.158627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.660291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.922651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.810717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.220424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.817624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.936949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.651453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.371819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.245501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.094595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.227005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.345587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.161971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.767056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.469256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.459792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.496493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.781192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.783603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.276955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.626483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.444976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.367965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.512088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.3228 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.102877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.390205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.366517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.623536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.39268 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
