?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.01668 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.180197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.834307 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.433248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.530011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.904691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.919312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.324395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.958205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.982603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.316005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.6098 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.395645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.782245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.852493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.017093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.209051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.846621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.77976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.375867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.258728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.047288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.92012 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.572301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.614584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.975395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.787213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.786691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.61044 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 110.097928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.079811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.056899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.809995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.163645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.343683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
