?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.03048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.119875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.15336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.047435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.183891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.625203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.709685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.403219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.216747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.427437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.899581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.804963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.440579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.639664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.107171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.373499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.375013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.137173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.068645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.068827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.821667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.097656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.209701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.699981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.47956 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.810013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.69456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.690101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.476683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.266627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.691816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.987083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.905011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.961928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.878251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.768576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.860635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.261611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.192283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.392056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.567291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.669816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.864205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.423651 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.105995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.43464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.450227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.396672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.32292 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.56516 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.530653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.545133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.379064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.350237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.468808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.686509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.080133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.489397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.640096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.421165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.389448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.587637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.201128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.777667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.005187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.973712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.50448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.462701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.984949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.156373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.51292 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.653984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.077448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.561848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
