?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.874123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.154829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.603637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.952213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.812461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.081549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.841469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.350187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.170115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.624032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.182112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.127693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.141643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.111509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.561992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.764701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.930627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.75028 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.052891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.323328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.040259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.132832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.301896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.120336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.348928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.038397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.132139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.417432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.873088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.547717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.789493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.948069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.847709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.950669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.107504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.688557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.717608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.166829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.107616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.837312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.433576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.959051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.372187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.835085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.861125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.627664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.760752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.684955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.886187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.710656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.323587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.943989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.005019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.730811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.81176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.723021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.298429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.494555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.139771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.692824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.868536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.171024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.357493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.083229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.511008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.688717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.863317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.513965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.727251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.552523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.966387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.541043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.118741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.25984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.264339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.665723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.74756 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.563499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.736317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.039624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.506893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.485224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.618885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.085517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.424811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.302683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.106949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.226733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.381365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.940584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.293413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
