?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.388421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.043589 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.286675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.502872 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.187208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.650371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.570917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 65.717256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.908784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.390675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.757488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.783685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.150171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.575411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.673251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.722061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 118.157336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.751755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.91116 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.749984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.250128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.583659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.751467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.41964 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.564309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.789917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.67352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.887328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.584573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.041243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.962141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.133325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.149224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.278141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.262867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.161859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.278323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 31.459021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.84256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.770155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.899688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.757968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.730749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.954133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.723621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.273672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.109365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.62412 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.509859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.279259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.988819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.243795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.609299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.274179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.711656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.479165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.580336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.816461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.021984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.252845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.384739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.906888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.902024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.952339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.859317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.134835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.983496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.432661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.264152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.789056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.309757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.621197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.604272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.580445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.312675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.587995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.090363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.92968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.232987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.869955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.748493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.220717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.805189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.853432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.088672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.938408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.122853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.200248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 55.598504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 125.777285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 44.597989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.576859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 92.335872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 48.219549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.916613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.658461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.111544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 78.612413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.964669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.292627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.945645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.070347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.929352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.434645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.409829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.466152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.772365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.37724 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.831024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
