?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.140099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.272488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.491941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.283101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.452509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.378251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.888672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.528389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.343867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.489509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.493749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.762592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.582117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.348029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.524331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.529592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.726288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.732229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.300109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.010885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.17496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.082528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.645365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.968323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.652787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.329067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.745411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.419085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.570251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.833101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.306669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.416741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.068989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.480611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.818299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.944797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.72044 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.182565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.405371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.278288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.580061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.912691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.260912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.255443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.415429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.229093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 292.394027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.304075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.569771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.054667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.669352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.520483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.847029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
