?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.682104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.235005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.249613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.729253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.483339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.251245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.075168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.064635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.24184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.056371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.475245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.607787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.144896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.179029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.411824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.582712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.367616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.728936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.092099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.811811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.577709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.866531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.483757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.3948 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.118027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.577739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.109397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.712869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.364581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.412661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.861544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.253768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.0864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.583605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.184021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.706515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.883917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.268277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.782928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.069616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.039776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 404.210107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.797651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.831061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.905139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.34244 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.76876 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.204827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.957275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.150816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.895931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.661717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.129048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.845504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.723469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.162027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.163267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.373245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.980989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.600397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.483899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.941523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.160333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.582509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.135184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.325659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.068541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
