?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.470184 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.17312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.571229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.842445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.531101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.510235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.386955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.844611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 94.771771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.645872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.845461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.219507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.656973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.888507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.767723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.104845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.906424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.877019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.186667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.245117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.716187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.544803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.117739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.068011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 64.469325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.241384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.214427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.156504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 117.840389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.778101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.242304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.755013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.660211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.454755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.183995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.042659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.619117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.68272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.850677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.30496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.300283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.372696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.613888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.460067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.509171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 89.366024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.114027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.645133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.791003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.217267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.581477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.488376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.726971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.192477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.172629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.873709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.187232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.090587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.827035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.024491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.543499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.487501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.646848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.489341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.109779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.332496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.317325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.539704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.16728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.186725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.761443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.411403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.453981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.122328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.06872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.991491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.185581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.093957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.455275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.03864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.171267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.5552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.684795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.820827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.422648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.767109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.258931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.148416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
