?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.260005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.246051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.931531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.182237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.167547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.271411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.063301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.302301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.840427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.22888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.492467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.646115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.279 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.877072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.453019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.142667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.392413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.85156 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.681349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.038109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.656539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.111325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.013283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.881813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.913053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.580139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.736456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.598424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.758973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.150325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.106413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.883659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.559328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.4724 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.915539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.629261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.761125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.762437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 176.86764 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.718173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.9832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.139211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.133285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.919653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.197944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
