?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.642155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.318659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.96336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.691387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.052053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.290699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.582795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.251605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.538448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.066667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.965888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.305163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.988277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.351763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.491653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.824645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.830533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.288296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.046779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.445992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.32992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.546512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.815944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.337197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.128301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.527656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.149136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.308357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.541947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.649632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.375213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.019019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.442067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.204296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.771552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.49796 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.671261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.483827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.181395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.488096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.381824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.093379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.326376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.935069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.097733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.823133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.674976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.857373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.70596 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.08028 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.352619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.511952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.962181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.656531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.374344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.862139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.220565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.270635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.221851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.019117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.090688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.120413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.078328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.254827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.886237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.148432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.120376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.134448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.850205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.865059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.783496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.055627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.992744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.834667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.407603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.415168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.736752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.412427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.177333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.51636 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.383581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
