?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.105792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.351405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.388764 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.297629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.834761 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.093144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.342464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.195411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.083976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.22248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.166899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.272387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.334131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.381664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.285861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.733709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.105493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.196821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.820443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.811104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.945568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.844517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.589381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.218027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.006661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.194917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.55536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.624992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.618944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.578395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.175827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.865773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.559456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.354931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.079749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.532259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.227856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.221069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.860683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.132405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.268848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.254856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.682344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.827533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.099016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.702072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.054832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.312755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.471291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.345285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.921155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.122275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.407989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.091416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.514413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.154272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.829371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.654667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.698557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.452517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.803339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.742613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.236867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.671397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 132.334317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.812072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.235349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.473483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.940501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.905643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.592315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.806619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.67488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.99092 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.395928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.66088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.274781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.595749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.523219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.18936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.781581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.582144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.462371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.154 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.163083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.650728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.361835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.276077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.412707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.071488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.963491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.866203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.880021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.776669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.196952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.785541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.391747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.106283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.555424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.369304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.048691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.456205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.682085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.609056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.440024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.99552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.283405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.566896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.966904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.652128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
