?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.911424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.439821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.101141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.866061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.560117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.612712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.165563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.819605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.375149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.168696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.989531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.81424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.966355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.830405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.670389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.92256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.470395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.688787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.260608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.260456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 208.868504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.548277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.700912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.265968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
