?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.46612 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.817456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.047349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.728445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.810125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.700464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.849104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.460133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.797581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.375893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.769296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.216227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.499605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.375341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.031803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.610797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.97112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.591683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.496013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.486245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.943245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.924813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.313552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.666141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.761283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.508107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.400043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.499373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.505496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.660979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.097811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.736139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.75812 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.552416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.537909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.986952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.20212 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.378808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.848707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.926971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.035797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.798757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.681045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.206475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.640963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.546827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.972549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.355053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.902936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2046.793013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.120757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.309019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.498765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.654371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.701547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.410597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.839976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.693091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.272259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.501979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.297789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.228971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.09432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.376435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.393907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.203768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.522221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.984027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.17512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.641029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.867069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.22272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.998123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.483483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.61244 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.593179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.070432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.191352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.828427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.454981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.593795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.666949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.679752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.965304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.025968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.978075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.549443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.655445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.724595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.030515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.046355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.78212 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.583445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
