?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.465253 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.333592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.36964 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.429763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.411643 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.904501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.338813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.103555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.94124 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.806619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.167197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.594776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.646349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.000976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.573061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.012731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.619155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.470459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.133192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.837213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.555096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.852112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.787827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.042504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.648157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.492773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.613435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.818336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.198264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.057437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.994416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.406528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.095971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.312789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.348741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.050835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.160325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.37808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.920413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.664147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.324141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 42.471621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.336685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.27108 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.909376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.74868 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.485248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.256917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.727013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.166277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.927637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.632757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.382488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.010499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.816083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.128693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.74604 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.941824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.749861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.72248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.093371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.829109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.271355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.925651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.276288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.033477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.616373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.064227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.806451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.806704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.06436 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.213755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.513669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.933035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.116627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.687477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.380259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.262829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.519299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.918915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.229077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.052355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.089053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.076395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.603021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.482419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.929629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.593056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.111768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.177365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.889765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.065869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.661779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.175693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.747805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.484155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.370517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.17696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.557941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.946395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.121504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.365219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.490611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.998635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.295475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.436253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
