?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.383443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.809365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.698667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.117864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.516477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.980379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.459445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.408179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.655267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.323683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.554824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.011235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.333333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.558131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.64756 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.351888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.857293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.658021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.329256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.580045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.090515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.498624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.771701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.185755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.026592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.018267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.019899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.377331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.228184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.839317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.230357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.010261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.165544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.363587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.804845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.326749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.486325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.312653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.001856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.619757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.1138 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.322992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.707181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.557085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.900629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.377909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.455565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.883597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.623672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.451016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.023768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.113448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.570696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.718291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.603107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.710984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.473717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.420181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.291584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.409419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.12184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.367232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.328915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.819125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.415248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.749955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.17416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.747576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.787312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.171029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.452773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.818048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.947664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.219072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.871213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.177333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.476859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 65.45708 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.641413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.852187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.299579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.584229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.095744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.094827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.565144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.168709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.530264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.535211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.744957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.470859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.311893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.565435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.513573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.816683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.734765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.978768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.087045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.477981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.860451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.944085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.786893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.022261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.444901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
