?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.83612 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.268789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.804363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.271368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.095504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.438195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.326939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.961829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.299483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.153128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.265248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.523448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.780979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.378875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.93316 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.955349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.728213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.13992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.631941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.627659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.398192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.894715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.540453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.750312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.01224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.954184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.115155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.187533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.947216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.963432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.714867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.123677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.017816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.45556 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.757237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.269824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.550333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.953973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.612075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.011397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.918448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.635539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.481803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.300424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.789472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.532992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.905856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.507168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.922309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.978093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.491219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 26.044037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.843715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.501493 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.742275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.441293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.784016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.585877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.611203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.515693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.712867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.50936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.018531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.639947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.732979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.786493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.419045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.187368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.444584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.599501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.783528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 185.822088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.164981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.608461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.845784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.839541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.700472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 299.140827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.909677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 27.795547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.175219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
