?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.299459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.903544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.922677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.903635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.577984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.006125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.538269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.693104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.460221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.504253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.75836 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.978837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.979864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.440347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.230805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.955008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.565677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.466133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.803667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.225664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.527944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.75224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.162859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.769424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.320077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.261069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.712765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.180565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.359864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.107344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.944968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.576237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.796008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.271531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.021699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.58688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.249792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 48.283427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 85.187291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.62196 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.146557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.524557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.379157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.299541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.445461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.350301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.315424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.908891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.095491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.044816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.390979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.228952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.352843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.700368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 309.074133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.207819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.888192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.177712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.22052 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.852749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.239021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.708728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.732515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.098883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.315307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.502035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.556355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.583227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.866773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.603672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.33256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.670896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.081973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.14812 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.209496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.682797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.167315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.592976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.400771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.280608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.983419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.069499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.388685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.687021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.965971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.42028 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.397736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
